-6.9677,8.129,0.38476
-6.9435,8.129,0.27911
-6.9194,8.129,0.1719
-6.8952,8.129,0.063046
-6.871,8.129,-0.047572
-6.8468,8.129,-0.16006
-6.8226,8.129,-0.27455
-6.7984,8.129,-0.39115
-6.7742,8.129,-0.51001
-6.75,8.129,-0.63127
-6.7258,8.129,-0.75509
-6.7016,8.129,-0.88163
-6.6774,8.129,-1.011
-6.6532,8.129,-1.1435
-6.629,8.129,-1.2793
-6.6048,8.129,-1.4184
-6.5806,8.129,-1.5613
-6.5565,8.129,-1.7079
-6.5323,8.129,-1.8587
-6.5081,8.129,-2.0137
-6.4839,8.129,-2.1731
-6.4597,8.129,-2.3372
-6.4355,8.129,-2.5061
-6.4113,8.129,-2.68
-6.3871,8.129,-2.8588
-6.3629,8.129,-3.0427
-6.3387,8.129,-3.2315
-6.3145,8.129,-3.425
-6.2903,8.129,-3.6229
-6.2661,8.129,-3.8246
-6.2419,8.129,-4.0293
-6.2177,8.129,-4.2357
-6.1935,8.129,-4.4424
-6.1694,8.129,-4.6476
-6.1452,8.129,-4.8488
-6.121,8.129,-5.0434
-6.0968,8.129,-5.2284
-6.0726,8.129,-5.4009
-6.0484,8.129,-5.5581
-6.0242,8.129,-5.6976
-6,8.129,-5.8179
-9,8.1935,3.8861
-8.9758,8.1935,3.8849
-8.9516,8.1935,3.8836
-8.9274,8.1935,3.8822
-8.9032,8.1935,3.8807
-8.879,8.1935,3.8791
-8.8548,8.1935,3.8773
-8.8306,8.1935,3.8754
-8.8065,8.1935,3.8734
-8.7823,8.1935,3.8712
-8.7581,8.1935,3.8688
-8.7339,8.1935,3.8662
-8.7097,8.1935,3.8634
-8.6855,8.1935,3.8603
-8.6613,8.1935,3.857
-8.6371,8.1935,3.8533
-8.6129,8.1935,3.8494
-8.5887,8.1935,3.8451
-8.5645,8.1935,3.8404
-8.5403,8.1935,3.8354
-8.5161,8.1935,3.8298
-8.4919,8.1935,3.8238
-8.4677,8.1935,3.8172
-8.4435,8.1935,3.81
-8.4194,8.1935,3.8022
-8.3952,8.1935,3.7937
-8.371,8.1935,3.7844
-8.3468,8.1935,3.7742
-8.3226,8.1935,3.7632
-8.2984,8.1935,3.7511
-8.2742,8.1935,3.7379
-8.25,8.1935,3.7236
-8.2258,8.1935,3.708
-8.2016,8.1935,3.691
-8.1774,8.1935,3.6726
-8.1532,8.1935,3.6525
-8.129,8.1935,3.6308
-8.1048,8.1935,3.6072
-8.0806,8.1935,3.5817
-8.0565,8.1935,3.554
-8.0323,8.1935,3.5242
-8.0081,8.1935,3.4921
-7.9839,8.1935,3.4576
-7.9597,8.1935,3.4206
-7.9355,8.1935,3.3809
-7.9113,8.1935,3.3385
-7.8871,8.1935,3.2934
-7.8629,8.1935,3.2454
-7.8387,8.1935,3.1945
-7.8145,8.1935,3.1408
-7.7903,8.1935,3.0842
-7.7661,8.1935,3.0247
-7.7419,8.1935,2.9624
-7.7177,8.1935,2.8974
-7.6935,8.1935,2.8298
-7.6694,8.1935,2.7596
-7.6452,8.1935,2.687
-7.621,8.1935,2.6122
-7.5968,8.1935,2.5352
-7.5726,8.1935,2.4563
-7.5484,8.1935,2.3756
-7.5242,8.1935,2.2932
-7.5,8.1935,2.2094
-7.4758,8.1935,2.1241
-7.4516,8.1935,2.0377
-7.4274,8.1935,1.9501
-7.4032,8.1935,1.8614
-7.379,8.1935,1.7718
-7.3548,8.1935,1.6813
-7.3306,8.1935,1.5899
-7.3065,8.1935,1.4976
-7.2823,8.1935,1.4045
-7.2581,8.1935,1.3105
-7.2339,8.1935,1.2156
-7.2097,8.1935,1.1198
-7.1855,8.1935,1.0231
-7.1613,8.1935,0.9253
-7.1371,8.1935,0.82648
-7.1129,8.1935,0.72653
-7.0887,8.1935,0.62539
-7.0645,8.1935,0.52299
-7.0403,8.1935,0.41923
-7.0161,8.1935,0.31404
-6.9919,8.1935,0.20732
-6.9677,8.1935,0.098981
-6.9435,8.1935,-0.011089
-6.9194,8.1935,-0.123
-6.8952,8.1935,-0.23687
-6.871,8.1935,-0.35282
-6.8468,8.1935,-0.471
-6.8226,8.1935,-0.59153
-6.7984,8.1935,-0.71458
-6.7742,8.1935,-0.84031
-6.75,8.1935,-0.96888
-6.7258,8.1935,-1.1005
-6.7016,8.1935,-1.2353
-6.6774,8.1935,-1.3735
-6.6532,8.1935,-1.5153
-6.629,8.1935,-1.6609
-6.6048,8.1935,-1.8106
-6.5806,8.1935,-1.9645
-6.5565,8.1935,-2.1229
-6.5323,8.1935,-2.2859
-6.5081,8.1935,-2.4538
-6.4839,8.1935,-2.6267
-6.4597,8.1935,-2.8047
-6.4355,8.1935,-2.9878
-6.4113,8.1935,-3.1762
-6.3871,8.1935,-3.3696
-6.3629,8.1935,-3.5677
-6.3387,8.1935,-3.7702
-6.3145,8.1935,-3.9763
-6.2903,8.1935,-4.1851
-6.2661,8.1935,-4.3953
-6.2419,8.1935,-4.605
-6.2177,8.1935,-4.8123
-6.1935,8.1935,-5.0145
-6.1694,8.1935,-5.2087
-6.1452,8.1935,-5.3918
-6.121,8.1935,-5.5608
-6.0968,8.1935,-5.7129
-6.0726,8.1935,-5.8461
-6.0484,8.1935,-5.9594
-6.0242,8.1935,-6.0528
-6,8.1935,-6.1273
-9,8.2581,3.8337
-8.9758,8.2581,3.8326
-8.9516,8.2581,3.8313
-8.9274,8.2581,3.83
-8.9032,8.2581,3.8285
-8.879,8.2581,3.827
-8.8548,8.2581,3.8252
-8.8306,8.2581,3.8234
-8.8065,8.2581,3.8213
-8.7823,8.2581,3.8191
-8.7581,8.2581,3.8166
-8.7339,8.2581,3.8139
-8.7097,8.2581,3.811
-8.6855,8.2581,3.8078
-8.6613,8.2581,3.8042
-8.6371,8.2581,3.8004
-8.6129,8.2581,3.7961
-8.5887,8.2581,3.7915
-8.5645,8.2581,3.7864
-8.5403,8.2581,3.7808
-8.5161,8.2581,3.7747
-8.4919,8.2581,3.768
-8.4677,8.2581,3.7606
-8.4435,8.2581,3.7526
-8.4194,8.2581,3.7437
-8.3952,8.2581,3.734
-8.371,8.2581,3.7234
-8.3468,8.2581,3.7117
-8.3226,8.2581,3.6989
-8.2984,8.2581,3.6849
-8.2742,8.2581,3.6697
-8.25,8.2581,3.6529
-8.2258,8.2581,3.6347
-8.2016,8.2581,3.6148
-8.1774,8.2581,3.5932
-8.1532,8.2581,3.5696
-8.129,8.2581,3.544
-8.1048,8.2581,3.5163
-8.0806,8.2581,3.4863
-8.0565,8.2581,3.4539
-8.0323,8.2581,3.419
-8.0081,8.2581,3.3814
-7.9839,8.2581,3.3412
-7.9597,8.2581,3.2981
-7.9355,8.2581,3.2522
-7.9113,8.2581,3.2034
-7.8871,8.2581,3.1516
-7.8629,8.2581,3.0969
-7.8387,8.2581,3.0392
-7.8145,8.2581,2.9787
-7.7903,8.2581,2.9153
-7.7661,8.2581,2.8491
-7.7419,8.2581,2.7804
-7.7177,8.2581,2.7091
-7.6935,8.2581,2.6354
-7.6694,8.2581,2.5595
-7.6452,8.2581,2.4815
-7.621,8.2581,2.4017
-7.5968,8.2581,2.3201
-7.5726,8.2581,2.2368
-7.5484,8.2581,2.1522
-7.5242,8.2581,2.0662
-7.5,8.2581,1.9791
-7.4758,8.2581,1.8908
-7.4516,8.2581,1.8016
-7.4274,8.2581,1.7113
-7.4032,8.2581,1.6202
-7.379,8.2581,1.5282
-7.3548,8.2581,1.4354
-7.3306,8.2581,1.3417
-7.3065,8.2581,1.2471
-7.2823,8.2581,1.1516
-7.2581,8.2581,1.0552
-7.2339,8.2581,0.95774
-7.2097,8.2581,0.85926
-7.1855,8.2581,0.75968
-7.1613,8.2581,0.65892
-7.1371,8.2581,0.55692
-7.1129,8.2581,0.45359
-7.0887,8.2581,0.34885
-7.0645,8.2581,0.24262
-7.0403,8.2581,0.13479
-7.0161,8.2581,0.025262
-6.9919,8.2581,-0.086073
-6.9677,8.2581,-0.19933
-6.9435,8.2581,-0.31464
-6.9194,8.2581,-0.43213
-6.8952,8.2581,-0.55195
-6.871,8.2581,-0.67423
-6.8468,8.2581,-0.79915
-6.8226,8.2581,-0.92688
-6.7984,8.2581,-1.0576
-6.7742,8.2581,-1.1914
-6.75,8.2581,-1.3287
-6.7258,8.2581,-1.4695
-6.7016,8.2581,-1.6141
-6.6774,8.2581,-1.7626
-6.6532,8.2581,-1.9154
-6.629,8.2581,-2.0727
-6.6048,8.2581,-2.2346
-6.5806,8.2581,-2.4013
-6.5565,8.2581,-2.5731
-6.5323,8.2581,-2.7502
-6.5081,8.2581,-2.9325
-6.4839,8.2581,-3.1201
-6.4597,8.2581,-3.3131
-6.4355,8.2581,-3.5112
-6.4113,8.2581,-3.7141
-6.3871,8.2581,-3.9212
-6.3629,8.2581,-4.1317
-6.3387,8.2581,-4.3446
-6.3145,8.2581,-4.5582
-6.2903,8.2581,-4.7707
-6.2661,8.2581,-4.9796
-6.2419,8.2581,-5.1822
-6.2177,8.2581,-5.3753
-6.1935,8.2581,-5.5557
-6.1694,8.2581,-5.7202
-6.1452,8.2581,-5.8665
-6.121,8.2581,-5.9928
-6.0968,8.2581,-6.0985
-6.0726,8.2581,-6.1842
-6.0484,8.2581,-6.2514
-6.0242,8.2581,-6.3023
-6,8.2581,-6.3397
-9,8.3226,3.7806
-8.9758,8.3226,3.7795
-8.9516,8.3226,3.7784
-8.9274,8.3226,3.7771
-8.9032,8.3226,3.7758
-8.879,8.3226,3.7742
-8.8548,8.3226,3.7726
-8.8306,8.3226,3.7707
-8.8065,8.3226,3.7686
-8.7823,8.3226,3.7664
-8.7581,8.3226,3.7639
-8.7339,8.3226,3.7611
-8.7097,8.3226,3.758
-8.6855,8.3226,3.7546
-8.6613,8.3226,3.7509
-8.6371,8.3226,3.7467
-8.6129,8.3226,3.7421
-8.5887,8.3226,3.7371
-8.5645,8.3226,3.7314
-8.5403,8.3226,3.7252
-8.5161,8.3226,3.7184
-8.4919,8.3226,3.7108
-8.4677,8.3226,3.7024
-8.4435,8.3226,3.6932
-8.4194,8.3226,3.683
-8.3952,8.3226,3.6718
-8.371,8.3226,3.6595
-8.3468,8.3226,3.6459
-8.3226,8.3226,3.6309
-8.2984,8.3226,3.6145
-8.2742,8.3226,3.5965
-8.25,8.3226,3.5768
-8.2258,8.3226,3.5552
-8.2016,8.3226,3.5317
-8.1774,8.3226,3.5061
-8.1532,8.3226,3.4783
-8.129,8.3226,3.448
-8.1048,8.3226,3.4153
-8.0806,8.3226,3.38
-8.0565,8.3226,3.342
-8.0323,8.3226,3.3011
-8.0081,8.3226,3.2574
-7.9839,8.3226,3.2106
-7.9597,8.3226,3.1609
-7.9355,8.3226,3.1082
-7.9113,8.3226,3.0525
-7.8871,8.3226,2.9938
-7.8629,8.3226,2.9321
-7.8387,8.3226,2.8676
-7.8145,8.3226,2.8003
-7.7903,8.3226,2.7304
-7.7661,8.3226,2.658
-7.7419,8.3226,2.5832
-7.7177,8.3226,2.5063
-7.6935,8.3226,2.4273
-7.6694,8.3226,2.3465
-7.6452,8.3226,2.264
-7.621,8.3226,2.18
-7.5968,8.3226,2.0946
-7.5726,8.3226,2.0079
-7.5484,8.3226,1.9201
-7.5242,8.3226,1.8312
-7.5,8.3226,1.7413
-7.4758,8.3226,1.6505
-7.4516,8.3226,1.5588
-7.4274,8.3226,1.4663
-7.4032,8.3226,1.3728
-7.379,8.3226,1.2785
-7.3548,8.3226,1.1833
-7.3306,8.3226,1.0872
-7.3065,8.3226,0.9901
-7.2823,8.3226,0.89196
-7.2581,8.3226,0.79273
-7.2339,8.3226,0.69235
-7.2097,8.3226,0.59074
-7.1855,8.3226,0.48784
-7.1613,8.3226,0.38355
-7.1371,8.3226,0.27779
-7.1129,8.3226,0.17047
-7.0887,8.3226,0.061478
-7.0645,8.3226,-0.049288
-7.0403,8.3226,-0.16194
-7.0161,8.3226,-0.27661
-6.9919,8.3226,-0.39343
-6.9677,8.3226,-0.51252
-6.9435,8.3226,-0.63405
-6.9194,8.3226,-0.75817
-6.8952,8.3226,-0.88505
-6.871,8.3226,-1.0149
-6.8468,8.3226,-1.1478
-6.8226,8.3226,-1.284
-6.7984,8.3226,-1.4238
-6.7742,8.3226,-1.5673
-6.75,8.3226,-1.7148
-6.7258,8.3226,-1.8664
-6.7016,8.3226,-2.0225
-6.6774,8.3226,-2.1832
-6.6532,8.3226,-2.3488
-6.629,8.3226,-2.5195
-6.6048,8.3226,-2.6954
-6.5806,8.3226,-2.8767
-6.5565,8.3226,-3.0635
-6.5323,8.3226,-3.2558
-6.5081,8.3226,-3.4535
-6.4839,8.3226,-3.6565
-6.4597,8.3226,-3.8641
-6.4355,8.3226,-4.0759
-6.4113,8.3226,-4.2909
-6.3871,8.3226,-4.5077
-6.3629,8.3226,-4.7246
-6.3387,8.3226,-4.9394
-6.3145,8.3226,-5.1494
-6.2903,8.3226,-5.3517
-6.2661,8.3226,-5.5428
-6.2419,8.3226,-5.7196
-6.2177,8.3226,-5.8789
-6.1935,8.3226,-6.0185
-6.1694,8.3226,-6.1372
-6.1452,8.3226,-6.235
-6.121,8.3226,-6.3128
-6.0968,8.3226,-6.3727
-6.0726,8.3226,-6.4173
-6.0484,8.3226,-6.4495
-6.0242,8.3226,-6.4718
-6,8.3226,-6.4869
-9,8.3871,3.7269
-8.9758,8.3871,3.726
-8.9516,8.3871,3.725
-8.9274,8.3871,3.7238
-8.9032,8.3871,3.7226
-8.879,8.3871,3.7211
-8.8548,8.3871,3.7195
-8.8306,8.3871,3.7177
-8.8065,8.3871,3.7157
-8.7823,8.3871,3.7134
-8.7581,8.3871,3.7108
-8.7339,8.3871,3.7079
-8.7097,8.3871,3.7047
-8.6855,8.3871,3.7011
-8.6613,8.3871,3.697
-8.6371,8.3871,3.6925
-8.6129,8.3871,3.6874
-8.5887,8.3871,3.6818
-8.5645,8.3871,3.6755
-8.5403,8.3871,3.6684
-8.5161,8.3871,3.6606
-8.4919,8.3871,3.6519
-8.4677,8.3871,3.6422
-8.4435,8.3871,3.6315
-8.4194,8.3871,3.6196
-8.3952,8.3871,3.6064
-8.371,8.3871,3.5918
-8.3468,8.3871,3.5757
-8.3226,8.3871,3.558
-8.2984,8.3871,3.5385
-8.2742,8.3871,3.5171
-8.25,8.3871,3.4936
-8.2258,8.3871,3.468
-8.2016,8.3871,3.44
-8.1774,8.3871,3.4096
-8.1532,8.3871,3.3765
-8.129,8.3871,3.3408
-8.1048,8.3871,3.3022
-8.0806,8.3871,3.2607
-8.0565,8.3871,3.2162
-8.0323,8.3871,3.1687
-8.0081,8.3871,3.1181
-7.9839,8.3871,3.0644
-7.9597,8.3871,3.0076
-7.9355,8.3871,2.9478
-7.9113,8.3871,2.885
-7.8871,8.3871,2.8193
-7.8629,8.3871,2.7509
-7.8387,8.3871,2.6799
-7.8145,8.3871,2.6063
-7.7903,8.3871,2.5305
-7.7661,8.3871,2.4525
-7.7419,8.3871,2.3726
-7.7177,8.3871,2.2909
-7.6935,8.3871,2.2075
-7.6694,8.3871,2.1227
-7.6452,8.3871,2.0365
-7.621,8.3871,1.9491
-7.5968,8.3871,1.8606
-7.5726,8.3871,1.7711
-7.5484,8.3871,1.6807
-7.5242,8.3871,1.5893
-7.5,8.3871,1.497
-7.4758,8.3871,1.4039
-7.4516,8.3871,1.3099
-7.4274,8.3871,1.215
-7.4032,8.3871,1.1192
-7.379,8.3871,1.0224
-7.3548,8.3871,0.92456
-7.3306,8.3871,0.82568
-7.3065,8.3871,0.72567
-7.2823,8.3871,0.62446
-7.2581,8.3871,0.52197
-7.2339,8.3871,0.41813
-7.2097,8.3871,0.31284
-7.1855,8.3871,0.20602
-7.1613,8.3871,0.097556
-7.1371,8.3871,-0.012647
-7.1129,8.3871,-0.12471
-7.0887,8.3871,-0.23874
-7.0645,8.3871,-0.35488
-7.0403,8.3871,-0.47327
-7.0161,8.3871,-0.59405
-6.9919,8.3871,-0.71737
-6.9677,8.3871,-0.8434
-6.9435,8.3871,-0.97232
-6.9194,8.3871,-1.1043
-6.8952,8.3871,-1.2396
-6.871,8.3871,-1.3783
-6.8468,8.3871,-1.5208
-6.8226,8.3871,-1.6671
-6.7984,8.3871,-1.8176
-6.7742,8.3871,-1.9725
-6.75,8.3871,-2.132
-6.7258,8.3871,-2.2963
-6.7016,8.3871,-2.4657
-6.6774,8.3871,-2.6405
-6.6532,8.3871,-2.8207
-6.629,8.3871,-3.0064
-6.6048,8.3871,-3.1979
-6.5806,8.3871,-3.395
-6.5565,8.3871,-3.5976
-6.5323,8.3871,-3.8055
-6.5081,8.3871,-4.018
-6.4839,8.3871,-4.2345
-6.4597,8.3871,-4.4538
-6.4355,8.3871,-4.6743
-6.4113,8.3871,-4.8942
-6.3871,8.3871,-5.1108
-6.3629,8.3871,-5.3214
-6.3387,8.3871,-5.5226
-6.3145,8.3871,-5.7109
-6.2903,8.3871,-5.883
-6.2661,8.3871,-6.0361
-6.2419,8.3871,-6.1684
-6.2177,8.3871,-6.279
-6.1935,8.3871,-6.3685
-6.1694,8.3871,-6.4385
-6.1452,8.3871,-6.4914
-6.121,8.3871,-6.53
-6.0968,8.3871,-6.5573
-6.0726,8.3871,-6.576
-6.0484,8.3871,-6.5883
-6.0242,8.3871,-6.5961
-6,8.3871,-6.6009
-9,8.4516,3.6729
-8.9758,8.4516,3.6722
-8.9516,8.4516,3.6714
-8.9274,8.4516,3.6704
-8.9032,8.4516,3.6693
-8.879,8.4516,3.6679
-8.8548,8.4516,3.6664
-8.8306,8.4516,3.6646
-8.8065,8.4516,3.6626
-8.7823,8.4516,3.6602
-8.7581,8.4516,3.6576
-8.7339,8.4516,3.6545
-8.7097,8.4516,3.6511
-8.6855,8.4516,3.6471
-8.6613,8.4516,3.6427
-8.6371,8.4516,3.6376
-8.6129,8.4516,3.6319
-8.5887,8.4516,3.6255
-8.5645,8.4516,3.6182
-8.5403,8.4516,3.6101
-8.5161,8.4516,3.601
-8.4919,8.4516,3.5908
-8.4677,8.4516,3.5793
-8.4435,8.4516,3.5666
-8.4194,8.4516,3.5525
-8.3952,8.4516,3.5367
-8.371,8.4516,3.5193
-8.3468,8.4516,3.5
-8.3226,8.4516,3.4787
-8.2984,8.4516,3.4553
-8.2742,8.4516,3.4297
-8.25,8.4516,3.4015
-8.2258,8.4516,3.3709
-8.2016,8.4516,3.3375
-8.1774,8.4516,3.3013
-8.1532,8.4516,3.2622
-8.129,8.4516,3.22
-8.1048,8.4516,3.1748
-8.0806,8.4516,3.1264
-8.0565,8.4516,3.0748
-8.0323,8.4516,3.0201
-8.0081,8.4516,2.9622
-7.9839,8.4516,2.9013
-7.9597,8.4516,2.8374
-7.9355,8.4516,2.7705
-7.9113,8.4516,2.701
-7.8871,8.4516,2.6288
-7.8629,8.4516,2.5541
-7.8387,8.4516,2.4772
-7.8145,8.4516,2.3983
-7.7903,8.4516,2.3174
-7.7661,8.4516,2.2347
-7.7419,8.4516,2.1505
-7.7177,8.4516,2.0649
-7.6935,8.4516,1.978
-7.6694,8.4516,1.89
-7.6452,8.4516,1.8008
-7.621,8.4516,1.7107
-7.5968,8.4516,1.6197
-7.5726,8.4516,1.5277
-7.5484,8.4516,1.4349
-7.5242,8.4516,1.3412
-7.5,8.4516,1.2466
-7.4758,8.4516,1.151
-7.4516,8.4516,1.0545
-7.4274,8.4516,0.95707
-7.4032,8.4516,0.85854
-7.379,8.4516,0.75889
-7.3548,8.4516,0.65807
-7.3306,8.4516,0.556
-7.3065,8.4516,0.45259
-7.2823,8.4516,0.34777
-7.2581,8.4516,0.24143
-7.2339,8.4516,0.1335
-7.2097,8.4516,0.023847
-7.1855,8.4516,-0.087623
-7.1613,8.4516,-0.20103
-7.1371,8.4516,-0.31651
-7.1129,8.4516,-0.43419
-7.0887,8.4516,-0.55422
-7.0645,8.4516,-0.67675
-7.0403,8.4516,-0.80195
-7.0161,8.4516,-0.92999
-6.9919,8.4516,-1.061
-6.9677,8.4516,-1.1953
-6.9435,8.4516,-1.333
-6.9194,8.4516,-1.4744
-6.8952,8.4516,-1.6196
-6.871,8.4516,-1.7689
-6.8468,8.4516,-1.9226
-6.8226,8.4516,-2.0808
-6.7984,8.4516,-2.2439
-6.7742,8.4516,-2.412
-6.75,8.4516,-2.5855
-6.7258,8.4516,-2.7644
-6.7016,8.4516,-2.9491
-6.6774,8.4516,-3.1395
-6.6532,8.4516,-3.3358
-6.629,8.4516,-3.5379
-6.6048,8.4516,-3.7455
-6.5806,8.4516,-3.9584
-6.5565,8.4516,-4.1759
-6.5323,8.4516,-4.397
-6.5081,8.4516,-4.6204
-6.4839,8.4516,-4.8445
-6.4597,8.4516,-5.0669
-6.4355,8.4516,-5.2848
-6.4113,8.4516,-5.4952
-6.3871,8.4516,-5.6944
-6.3629,8.4516,-5.8789
-6.3387,8.4516,-6.0455
-6.3145,8.4516,-6.1915
-6.2903,8.4516,-6.3157
-6.2661,8.4516,-6.4178
-6.2419,8.4516,-6.4989
-6.2177,8.4516,-6.5611
-6.1935,8.4516,-6.6073
-6.1694,8.4516,-6.6404
-6.1452,8.4516,-6.6633
-6.121,8.4516,-6.6787
-6.0968,8.4516,-6.6886
-6.0726,8.4516,-6.6948
-6.0484,8.4516,-6.6985
-6.0242,8.4516,-6.7007
-6,8.4516,-6.7018
-9,8.5161,3.619
-8.9758,8.5161,3.6185
-8.9516,8.5161,3.6179
-8.9274,8.5161,3.6171
-8.9032,8.5161,3.6161
-8.879,8.5161,3.6149
-8.8548,8.5161,3.6134
-8.8306,8.5161,3.6117
-8.8065,8.5161,3.6096
-8.7823,8.5161,3.6072
-8.7581,8.5161,3.6044
-8.7339,8.5161,3.6011
-8.7097,8.5161,3.5972
-8.6855,8.5161,3.5928
-8.6613,8.5161,3.5878
-8.6371,8.5161,3.582
-8.6129,8.5161,3.5754
-8.5887,8.5161,3.5679
-8.5645,8.5161,3.5593
-8.5403,8.5161,3.5497
-8.5161,8.5161,3.5388
-8.4919,8.5161,3.5266
-8.4677,8.5161,3.5128
-8.4435,8.5161,3.4975
-8.4194,8.5161,3.4804
-8.3952,8.5161,3.4613
-8.371,8.5161,3.4402
-8.3468,8.5161,3.4169
-8.3226,8.5161,3.3912
-8.2984,8.5161,3.3629
-8.2742,8.5161,3.332
-8.25,8.5161,3.2982
-8.2258,8.5161,3.2616
-8.2016,8.5161,3.2218
-8.1774,8.5161,3.179
-8.1532,8.5161,3.1329
-8.129,8.5161,3.0837
-8.1048,8.5161,3.0311
-8.0806,8.5161,2.9753
-8.0565,8.5161,2.9164
-8.0323,8.5161,2.8543
-8.0081,8.5161,2.7892
-7.9839,8.5161,2.7212
-7.9597,8.5161,2.6504
-7.9355,8.5161,2.5771
-7.9113,8.5161,2.5014
-7.8871,8.5161,2.4234
-7.8629,8.5161,2.3434
-7.8387,8.5161,2.2616
-7.8145,8.5161,2.1781
-7.7903,8.5161,2.0931
-7.7661,8.5161,2.0067
-7.7419,8.5161,1.9191
-7.7177,8.5161,1.8304
-7.6935,8.5161,1.7407
-7.6694,8.5161,1.6499
-7.6452,8.5161,1.5583
-7.621,8.5161,1.4658
-7.5968,8.5161,1.3723
-7.5726,8.5161,1.278
-7.5484,8.5161,1.1828
-7.5242,8.5161,1.0866
-7.5,8.5161,0.98948
-7.4758,8.5161,0.8913
-7.4516,8.5161,0.79201
-7.4274,8.5161,0.69157
-7.4032,8.5161,0.5899
-7.379,8.5161,0.48693
-7.3548,8.5161,0.38256
-7.3306,8.5161,0.27672
-7.3065,8.5161,0.16929
-7.2823,8.5161,0.060193
-7.2581,8.5161,-0.050694
-7.2339,8.5161,-0.16349
-7.2097,8.5161,-0.27831
-7.1855,8.5161,-0.39529
-7.1613,8.5161,-0.51458
-7.1371,8.5161,-0.63633
-7.1129,8.5161,-0.7607
-7.0887,8.5161,-0.88786
-7.0645,8.5161,-1.018
-7.0403,8.5161,-1.1513
-7.0161,8.5161,-1.288
-6.9919,8.5161,-1.4282
-6.9677,8.5161,-1.5723
-6.9435,8.5161,-1.7204
-6.9194,8.5161,-1.8728
-6.8952,8.5161,-2.0298
-6.871,8.5161,-2.1916
-6.8468,8.5161,-2.3584
-6.8226,8.5161,-2.5305
-6.7984,8.5161,-2.7081
-6.7742,8.5161,-2.8915
-6.75,8.5161,-3.0808
-6.7258,8.5161,-3.276
-6.7016,8.5161,-3.4773
-6.6774,8.5161,-3.6845
-6.6532,8.5161,-3.8973
-6.629,8.5161,-4.1153
-6.6048,8.5161,-4.3377
-6.5806,8.5161,-4.5633
-6.5565,8.5161,-4.7908
-6.5323,8.5161,-5.018
-6.5081,8.5161,-5.2425
-6.4839,8.5161,-5.4611
-6.4597,8.5161,-5.6704
-6.4355,8.5161,-5.8667
-6.4113,8.5161,-6.0464
-6.3871,8.5161,-6.2064
-6.3629,8.5161,-6.3446
-6.3387,8.5161,-6.4601
-6.3145,8.5161,-6.5534
-6.2903,8.5161,-6.6261
-6.2661,8.5161,-6.6809
-6.2419,8.5161,-6.7207
-6.2177,8.5161,-6.7487
-6.1935,8.5161,-6.7677
-6.1694,8.5161,-6.7802
-6.1452,8.5161,-6.7881
-6.121,8.5161,-6.793
-6.0968,8.5161,-6.7958
-6.0726,8.5161,-6.7974
-6.0484,8.5161,-6.7982
-6.0242,8.5161,-6.7986
-6,8.5161,-6.7988
-9,8.5806,3.5654
-8.9758,8.5806,3.5652
-8.9516,8.5806,3.5648
-8.9274,8.5806,3.5642
-8.9032,8.5806,3.5633
-8.879,8.5806,3.5622
-8.8548,8.5806,3.5608
-8.8306,8.5806,3.5591
-8.8065,8.5806,3.5569
-8.7823,8.5806,3.5543
-8.7581,8.5806,3.5512
-8.7339,8.5806,3.5475
-8.7097,8.5806,3.5431
-8.6855,8.5806,3.538
-8.6613,8.5806,3.5321
-8.6371,8.5806,3.5252
-8.6129,8.5806,3.5174
-8.5887,8.5806,3.5083
-8.5645,8.5806,3.498
-8.5403,8.5806,3.4863
-8.5161,8.5806,3.4731
-8.4919,8.5806,3.4581
-8.4677,8.5806,3.4413
-8.4435,8.5806,3.4225
-8.4194,8.5806,3.4016
-8.3952,8.5806,3.3783
-8.371,8.5806,3.3526
-8.3468,8.5806,3.3241
-8.3226,8.5806,3.2929
-8.2984,8.5806,3.2588
-8.2742,8.5806,3.2216
-8.25,8.5806,3.1813
-8.2258,8.5806,3.1377
-8.2016,8.5806,3.0908
-8.1774,8.5806,3.0405
-8.1532,8.5806,2.987
-8.129,8.5806,2.9301
-8.1048,8.5806,2.87
-8.0806,8.5806,2.8067
-8.0565,8.5806,2.7404
-8.0323,8.5806,2.6713
-8.0081,8.5806,2.5993
-7.9839,8.5806,2.5249
-7.9597,8.5806,2.4481
-7.9355,8.5806,2.3691
-7.9113,8.5806,2.2881
-7.8871,8.5806,2.2054
-7.8629,8.5806,2.121
-7.8387,8.5806,2.0352
-7.8145,8.5806,1.9481
-7.7903,8.5806,1.8598
-7.7661,8.5806,1.7705
-7.7419,8.5806,1.6801
-7.7177,8.5806,1.5888
-7.6935,8.5806,1.4965
-7.6694,8.5806,1.4034
-7.6452,8.5806,1.3094
-7.621,8.5806,1.2145
-7.5968,8.5806,1.1186
-7.5726,8.5806,1.0218
-7.5484,8.5806,0.92395
-7.5242,8.5806,0.82503
-7.5,8.5806,0.72497
-7.4758,8.5806,0.6237
-7.4516,8.5806,0.52115
-7.4274,8.5806,0.41723
-7.4032,8.5806,0.31186
-7.379,8.5806,0.20495
-7.3548,8.5806,0.096389
-7.3306,8.5806,-0.013924
-7.3065,8.5806,-0.12611
-7.2823,8.5806,-0.24028
-7.2581,8.5806,-0.35658
-7.2339,8.5806,-0.47514
-7.2097,8.5806,-0.59611
-7.1855,8.5806,-0.71965
-7.1613,8.5806,-0.84594
-7.1371,8.5806,-0.97515
